17.123295
16.39853
15.419988
14.209541
13.413287
13.540817
13.91637
14.450883
13.271498
9.116268
4.118247
2.5949042
-0.7839866
-2.5067537
-3.0373197
-2.5188615
-1.2761711
0.6873619
2.4067082
2.4092171
5.560002
6.49286
8.830208
11.031012
11.88458
11.658576
9.645774
9.217353
9.758051
7.0763974
6.324421
6.7104197
1.1106178
-0.49193177
-1.2004231
-0.5197936
3.476586
6.713211
7.40732
5.443222
3.4124477
9.078776
18.616556
17.975018
16.390831
14.066907
13.635053
11.701391
11.205393
11.530357
12.563817
14.00508
14.790064
14.901635
15.920148
14.096059
15.2505665
14.796304
14.836054
14.598984
14.519622
14.570046
14.3432665
16.904974
19.382061
15.735748
16.791952
17.349304
17.675556
17.827679
18.00026
18.015251
18.558878
18.623922
18.594774
18.615643
18.581278
18.591303
18.62618
18.389925
18.668447
18.863506
18.538748
18.60348
17.2334
14.887644
13.205999
12.63505
13.179325
13.054207
12.172549
9.010291
5.539851
2.428571
-0.76847535
-2.511493
-4.0634704
-3.088764
-2.1814325
-1.803746
-0.07968625
1.9796218
2.8857634
4.3280954
5.929685
7.1313596
9.00412
9.072715
9.33881
7.3595915
7.384422
5.4091725
2.7856536
0.6180659
-1.515245
-2.5461826
-2.7376704
-1.0243973
0.65820616
2.6694732
4.8841095
5.50417
3.8971033
2.5544922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
